location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161293,7772064,Chúc Sơn-2131269,2025-02-02 03:00:00+00:00,20.92,105.7123,co,µg/m³,347.6
2161293,7772064,Chúc Sơn-2131269,2025-02-02 04:00:00+00:00,20.92,105.7123,co,µg/m³,348.1
2161293,7772064,Chúc Sơn-2131269,2025-02-02 05:00:00+00:00,20.92,105.7123,co,µg/m³,370.6
2161293,7772064,Chúc Sơn-2131269,2025-02-02 06:00:00+00:00,20.92,105.7123,co,µg/m³,381.9
2161293,7772064,Chúc Sơn-2131269,2025-02-02 07:00:00+00:00,20.92,105.7123,co,µg/m³,393.3
2161293,7772064,Chúc Sơn-2131269,2025-02-02 08:00:00+00:00,20.92,105.7123,co,µg/m³,375.5
2161293,7772064,Chúc Sơn-2131269,2025-02-02 09:00:00+00:00,20.92,105.7123,co,µg/m³,377.8
2161293,7772064,Chúc Sơn-2131269,2025-02-02 10:00:00+00:00,20.92,105.7123,co,µg/m³,442.2
2161293,7772064,Chúc Sơn-2131269,2025-02-02 11:00:00+00:00,20.92,105.7123,co,µg/m³,472.3
2161293,7772064,Chúc Sơn-2131269,2025-02-02 12:00:00+00:00,20.92,105.7123,co,µg/m³,516.2
2161293,7772064,Chúc Sơn-2131269,2025-02-02 13:00:00+00:00,20.92,105.7123,co,µg/m³,464.6
2161293,7772064,Chúc Sơn-2131269,2025-02-02 14:00:00+00:00,20.92,105.7123,co,µg/m³,433.8
2161293,7772064,Chúc Sơn-2131269,2025-02-02 15:00:00+00:00,20.92,105.7123,co,µg/m³,422.8
2161293,7772064,Chúc Sơn-2131269,2025-02-02 16:00:00+00:00,20.92,105.7123,co,µg/m³,385.3
2161293,7772064,Chúc Sơn-2131269,2025-02-02 17:00:00+00:00,20.92,105.7123,co,µg/m³,346.9
2161293,7772027,Chúc Sơn-2131269,2025-02-01 18:00:00+00:00,20.92,105.7123,no2,µg/m³,6.5
2161293,7772027,Chúc Sơn-2131269,2025-02-01 19:00:00+00:00,20.92,105.7123,no2,µg/m³,6.4
2161293,7772027,Chúc Sơn-2131269,2025-02-01 20:00:00+00:00,20.92,105.7123,no2,µg/m³,6.5
2161293,7772027,Chúc Sơn-2131269,2025-02-01 21:00:00+00:00,20.92,105.7123,no2,µg/m³,5.8
2161293,7772027,Chúc Sơn-2131269,2025-02-01 22:00:00+00:00,20.92,105.7123,no2,µg/m³,5.7
2161293,7772027,Chúc Sơn-2131269,2025-02-01 23:00:00+00:00,20.92,105.7123,no2,µg/m³,6.3
2161293,7772027,Chúc Sơn-2131269,2025-02-02 00:00:00+00:00,20.92,105.7123,no2,µg/m³,6.4
2161293,7772027,Chúc Sơn-2131269,2025-02-02 01:00:00+00:00,20.92,105.7123,no2,µg/m³,6.1
2161293,7772027,Chúc Sơn-2131269,2025-02-02 02:00:00+00:00,20.92,105.7123,no2,µg/m³,8.0
2161293,7772027,Chúc Sơn-2131269,2025-02-02 03:00:00+00:00,20.92,105.7123,no2,µg/m³,8.4
2161293,7772027,Chúc Sơn-2131269,2025-02-02 04:00:00+00:00,20.92,105.7123,no2,µg/m³,8.8
2161293,7772027,Chúc Sơn-2131269,2025-02-02 05:00:00+00:00,20.92,105.7123,no2,µg/m³,8.1
2161293,7772027,Chúc Sơn-2131269,2025-02-02 06:00:00+00:00,20.92,105.7123,no2,µg/m³,6.5
2161293,7772027,Chúc Sơn-2131269,2025-02-02 07:00:00+00:00,20.92,105.7123,no2,µg/m³,6.4
2161293,7772027,Chúc Sơn-2131269,2025-02-02 08:00:00+00:00,20.92,105.7123,no2,µg/m³,6.6
2161293,7772027,Chúc Sơn-2131269,2025-02-02 09:00:00+00:00,20.92,105.7123,no2,µg/m³,7.3
2161293,7772027,Chúc Sơn-2131269,2025-02-02 10:00:00+00:00,20.92,105.7123,no2,µg/m³,8.0
2161293,7772027,Chúc Sơn-2131269,2025-02-02 11:00:00+00:00,20.92,105.7123,no2,µg/m³,10.9
2161293,7772027,Chúc Sơn-2131269,2025-02-02 12:00:00+00:00,20.92,105.7123,no2,µg/m³,14.4
2161293,7772027,Chúc Sơn-2131269,2025-02-02 13:00:00+00:00,20.92,105.7123,no2,µg/m³,12.1
2161293,7772027,Chúc Sơn-2131269,2025-02-02 14:00:00+00:00,20.92,105.7123,no2,µg/m³,11.1
2161293,7772027,Chúc Sơn-2131269,2025-02-02 15:00:00+00:00,20.92,105.7123,no2,µg/m³,7.4
2161293,7772027,Chúc Sơn-2131269,2025-02-02 16:00:00+00:00,20.92,105.7123,no2,µg/m³,9.0
2161293,7772027,Chúc Sơn-2131269,2025-02-02 17:00:00+00:00,20.92,105.7123,no2,µg/m³,11.9
2161293,7772077,Chúc Sơn-2131269,2025-02-02 18:00:00+00:00,20.92,105.7123,pm10,µg/m³,43.2
2161293,7772077,Chúc Sơn-2131269,2025-02-02 19:00:00+00:00,20.92,105.7123,pm10,µg/m³,24.7
2161293,7772077,Chúc Sơn-2131269,2025-02-02 20:00:00+00:00,20.92,105.7123,pm10,µg/m³,16.0
2161293,7772077,Chúc Sơn-2131269,2025-02-02 21:00:00+00:00,20.92,105.7123,pm10,µg/m³,10.9
2161293,7772077,Chúc Sơn-2131269,2025-02-02 22:00:00+00:00,20.92,105.7123,pm10,µg/m³,8.5
2161293,7772077,Chúc Sơn-2131269,2025-02-02 23:00:00+00:00,20.92,105.7123,pm10,µg/m³,7.5
2161293,7772077,Chúc Sơn-2131269,2025-02-03 00:00:00+00:00,20.92,105.7123,pm10,µg/m³,6.9
2161293,7772077,Chúc Sơn-2131269,2025-02-03 01:00:00+00:00,20.92,105.7123,pm10,µg/m³,8.1
2161293,7772077,Chúc Sơn-2131269,2025-02-03 02:00:00+00:00,20.92,105.7123,pm10,µg/m³,13.0
2161293,7772077,Chúc Sơn-2131269,2025-02-03 03:00:00+00:00,20.92,105.7123,pm10,µg/m³,15.6
2161293,7772077,Chúc Sơn-2131269,2025-02-03 04:00:00+00:00,20.92,105.7123,pm10,µg/m³,13.4
2161293,7772077,Chúc Sơn-2131269,2025-02-03 05:00:00+00:00,20.92,105.7123,pm10,µg/m³,14.5
2161293,7772077,Chúc Sơn-2131269,2025-02-03 06:00:00+00:00,20.92,105.7123,pm10,µg/m³,13.5
2161293,7772077,Chúc Sơn-2131269,2025-02-03 07:00:00+00:00,20.92,105.7123,pm10,µg/m³,13.9
2161293,7772077,Chúc Sơn-2131269,2025-02-03 08:00:00+00:00,20.92,105.7123,pm10,µg/m³,16.8
2161293,7772077,Chúc Sơn-2131269,2025-02-03 09:00:00+00:00,20.92,105.7123,pm10,µg/m³,23.1
2161293,7772077,Chúc Sơn-2131269,2025-02-03 10:00:00+00:00,20.92,105.7123,pm10,µg/m³,35.8
2161293,7772077,Chúc Sơn-2131269,2025-02-03 11:00:00+00:00,20.92,105.7123,pm10,µg/m³,49.6
2161293,7772077,Chúc Sơn-2131269,2025-02-03 12:00:00+00:00,20.92,105.7123,pm10,µg/m³,21.9
2161293,7772077,Chúc Sơn-2131269,2025-02-03 13:00:00+00:00,20.92,105.7123,pm10,µg/m³,17.9
2161293,7772077,Chúc Sơn-2131269,2025-02-03 14:00:00+00:00,20.92,105.7123,pm10,µg/m³,17.6
2161293,7772077,Chúc Sơn-2131269,2025-02-03 15:00:00+00:00,20.92,105.7123,pm10,µg/m³,14.9
2161293,7772077,Chúc Sơn-2131269,2025-02-03 16:00:00+00:00,20.92,105.7123,pm10,µg/m³,12.8
2161293,7772077,Chúc Sơn-2131269,2025-02-03 17:00:00+00:00,20.92,105.7123,pm10,µg/m³,10.4
2161293,7772046,Chúc Sơn-2131269,2025-02-02 18:00:00+00:00,20.92,105.7123,pm25,µg/m³,32.4
2161293,7772046,Chúc Sơn-2131269,2025-02-02 19:00:00+00:00,20.92,105.7123,pm25,µg/m³,18.7
2161293,7772046,Chúc Sơn-2131269,2025-02-02 20:00:00+00:00,20.92,105.7123,pm25,µg/m³,12.2
2161293,7772046,Chúc Sơn-2131269,2025-02-02 21:00:00+00:00,20.92,105.7123,pm25,µg/m³,8.5
2161293,7772046,Chúc Sơn-2131269,2025-02-02 22:00:00+00:00,20.92,105.7123,pm25,µg/m³,6.7
2161293,7772046,Chúc Sơn-2131269,2025-02-02 23:00:00+00:00,20.92,105.7123,pm25,µg/m³,6.0
2161293,7772046,Chúc Sơn-2131269,2025-02-03 00:00:00+00:00,20.92,105.7123,pm25,µg/m³,5.6
2161293,7772046,Chúc Sơn-2131269,2025-02-03 01:00:00+00:00,20.92,105.7123,pm25,µg/m³,6.3
2161293,7772046,Chúc Sơn-2131269,2025-02-03 02:00:00+00:00,20.92,105.7123,pm25,µg/m³,9.3
2161293,7772046,Chúc Sơn-2131269,2025-02-03 03:00:00+00:00,20.92,105.7123,pm25,µg/m³,12.1
2161293,7772046,Chúc Sơn-2131269,2025-02-03 04:00:00+00:00,20.92,105.7123,pm25,µg/m³,10.2
2161293,7772046,Chúc Sơn-2131269,2025-02-03 05:00:00+00:00,20.92,105.7123,pm25,µg/m³,11.7
2161293,7772046,Chúc Sơn-2131269,2025-02-03 06:00:00+00:00,20.92,105.7123,pm25,µg/m³,10.4
2161293,7772046,Chúc Sơn-2131269,2025-02-03 07:00:00+00:00,20.92,105.7123,pm25,µg/m³,11.2
2161293,7772046,Chúc Sơn-2131269,2025-02-03 08:00:00+00:00,20.92,105.7123,pm25,µg/m³,13.3
2161293,7772046,Chúc Sơn-2131269,2025-02-03 09:00:00+00:00,20.92,105.7123,pm25,µg/m³,18.6
2161293,7772046,Chúc Sơn-2131269,2025-02-03 10:00:00+00:00,20.92,105.7123,pm25,µg/m³,28.9
2161293,7772046,Chúc Sơn-2131269,2025-02-03 11:00:00+00:00,20.92,105.7123,pm25,µg/m³,39.8
2161293,7772046,Chúc Sơn-2131269,2025-02-03 12:00:00+00:00,20.92,105.7123,pm25,µg/m³,17.8
2161293,7772046,Chúc Sơn-2131269,2025-02-03 13:00:00+00:00,20.92,105.7123,pm25,µg/m³,14.2
2161293,7772046,Chúc Sơn-2131269,2025-02-03 14:00:00+00:00,20.92,105.7123,pm25,µg/m³,14.0
2161293,7772046,Chúc Sơn-2131269,2025-02-03 15:00:00+00:00,20.92,105.7123,pm25,µg/m³,12.4
2161293,7772046,Chúc Sơn-2131269,2025-02-03 16:00:00+00:00,20.92,105.7123,pm25,µg/m³,10.6
2161293,7772046,Chúc Sơn-2131269,2025-02-03 17:00:00+00:00,20.92,105.7123,pm25,µg/m³,8.7
2161293,7772064,Chúc Sơn-2131269,2025-02-02 18:00:00+00:00,20.92,105.7123,co,µg/m³,331.4
2161293,7772064,Chúc Sơn-2131269,2025-02-02 19:00:00+00:00,20.92,105.7123,co,µg/m³,521.5
2161293,7772064,Chúc Sơn-2131269,2025-02-02 20:00:00+00:00,20.92,105.7123,co,µg/m³,555.0
2161293,7772064,Chúc Sơn-2131269,2025-02-02 21:00:00+00:00,20.92,105.7123,co,µg/m³,573.3
2161293,7772064,Chúc Sơn-2131269,2025-02-02 22:00:00+00:00,20.92,105.7123,co,µg/m³,592.8
2161293,7772064,Chúc Sơn-2131269,2025-02-02 23:00:00+00:00,20.92,105.7123,co,µg/m³,595.4
2161293,7772064,Chúc Sơn-2131269,2025-02-03 00:00:00+00:00,20.92,105.7123,co,µg/m³,592.8
2161293,7772064,Chúc Sơn-2131269,2025-02-03 01:00:00+00:00,20.92,105.7123,co,µg/m³,662.7
2161293,7772064,Chúc Sơn-2131269,2025-02-03 02:00:00+00:00,20.92,105.7123,co,µg/m³,586.0
2161293,7772064,Chúc Sơn-2131269,2025-02-03 03:00:00+00:00,20.92,105.7123,co,µg/m³,583.0
2161293,7772064,Chúc Sơn-2131269,2025-02-03 04:00:00+00:00,20.92,105.7123,co,µg/m³,582.0
2161293,7772064,Chúc Sơn-2131269,2025-02-03 05:00:00+00:00,20.92,105.7123,co,µg/m³,640.9
2161293,7772064,Chúc Sơn-2131269,2025-02-03 06:00:00+00:00,20.92,105.7123,co,µg/m³,628.6
2161293,7772064,Chúc Sơn-2131269,2025-02-03 07:00:00+00:00,20.92,105.7123,co,µg/m³,594.8
2161293,7772064,Chúc Sơn-2131269,2025-02-03 08:00:00+00:00,20.92,105.7123,co,µg/m³,661.4
2161293,7772064,Chúc Sơn-2131269,2025-02-03 09:00:00+00:00,20.92,105.7123,co,µg/m³,714.6
2161293,7772064,Chúc Sơn-2131269,2025-02-03 10:00:00+00:00,20.92,105.7123,co,µg/m³,867.1
2161293,7772064,Chúc Sơn-2131269,2025-02-03 11:00:00+00:00,20.92,105.7123,co,µg/m³,895.0
2161293,7772064,Chúc Sơn-2131269,2025-02-03 12:00:00+00:00,20.92,105.7123,co,µg/m³,815.0
2161293,7772064,Chúc Sơn-2131269,2025-02-03 13:00:00+00:00,20.92,105.7123,co,µg/m³,745.5
2161293,7772064,Chúc Sơn-2131269,2025-02-03 14:00:00+00:00,20.92,105.7123,co,µg/m³,736.2
2161293,7772064,Chúc Sơn-2131269,2025-02-03 15:00:00+00:00,20.92,105.7123,co,µg/m³,661.8
2161293,7772064,Chúc Sơn-2131269,2025-02-03 16:00:00+00:00,20.92,105.7123,co,µg/m³,590.5
2161293,7772064,Chúc Sơn-2131269,2025-02-03 17:00:00+00:00,20.92,105.7123,co,µg/m³,525.2
2161293,7772027,Chúc Sơn-2131269,2025-02-02 18:00:00+00:00,20.92,105.7123,no2,µg/m³,7.8
2161293,7772027,Chúc Sơn-2131269,2025-02-02 19:00:00+00:00,20.92,105.7123,no2,µg/m³,7.3
2161293,7772027,Chúc Sơn-2131269,2025-02-02 20:00:00+00:00,20.92,105.7123,no2,µg/m³,6.1
2161293,7772027,Chúc Sơn-2131269,2025-02-02 21:00:00+00:00,20.92,105.7123,no2,µg/m³,6.3
2161293,7772027,Chúc Sơn-2131269,2025-02-02 22:00:00+00:00,20.92,105.7123,no2,µg/m³,6.4
2161293,7772027,Chúc Sơn-2131269,2025-02-02 23:00:00+00:00,20.92,105.7123,no2,µg/m³,6.4
2161293,7772027,Chúc Sơn-2131269,2025-02-03 00:00:00+00:00,20.92,105.7123,no2,µg/m³,6.4
2161293,7772027,Chúc Sơn-2131269,2025-02-03 01:00:00+00:00,20.92,105.7123,no2,µg/m³,6.8
2161293,7772027,Chúc Sơn-2131269,2025-02-03 02:00:00+00:00,20.92,105.7123,no2,µg/m³,8.5
2161293,7772027,Chúc Sơn-2131269,2025-02-03 03:00:00+00:00,20.92,105.7123,no2,µg/m³,7.0
2161293,7772027,Chúc Sơn-2131269,2025-02-03 04:00:00+00:00,20.92,105.7123,no2,µg/m³,7.1
2161293,7772027,Chúc Sơn-2131269,2025-02-03 05:00:00+00:00,20.92,105.7123,no2,µg/m³,7.8
2161293,7772027,Chúc Sơn-2131269,2025-02-03 06:00:00+00:00,20.92,105.7123,no2,µg/m³,7.3
2161293,7772027,Chúc Sơn-2131269,2025-02-03 07:00:00+00:00,20.92,105.7123,no2,µg/m³,6.9
2161293,7772027,Chúc Sơn-2131269,2025-02-03 08:00:00+00:00,20.92,105.7123,no2,µg/m³,7.3
2161293,7772027,Chúc Sơn-2131269,2025-02-03 09:00:00+00:00,20.92,105.7123,no2,µg/m³,8.2
2161293,7772027,Chúc Sơn-2131269,2025-02-03 10:00:00+00:00,20.92,105.7123,no2,µg/m³,10.1
2161293,7772027,Chúc Sơn-2131269,2025-02-03 11:00:00+00:00,20.92,105.7123,no2,µg/m³,11.9
2161293,7772027,Chúc Sơn-2131269,2025-02-03 12:00:00+00:00,20.92,105.7123,no2,µg/m³,12.0
2161293,7772027,Chúc Sơn-2131269,2025-02-03 13:00:00+00:00,20.92,105.7123,no2,µg/m³,11.6
2161293,7772027,Chúc Sơn-2131269,2025-02-03 14:00:00+00:00,20.92,105.7123,no2,µg/m³,12.0
2161293,7772027,Chúc Sơn-2131269,2025-02-03 15:00:00+00:00,20.92,105.7123,no2,µg/m³,10.1
2161293,7772027,Chúc Sơn-2131269,2025-02-03 16:00:00+00:00,20.92,105.7123,no2,µg/m³,8.9
2161293,7772027,Chúc Sơn-2131269,2025-02-03 17:00:00+00:00,20.92,105.7123,no2,µg/m³,7.6
2161293,7772077,Chúc Sơn-2131269,2025-02-03 18:00:00+00:00,20.92,105.7123,pm10,µg/m³,10.0
2161293,7772077,Chúc Sơn-2131269,2025-02-03 19:00:00+00:00,20.92,105.7123,pm10,µg/m³,10.3
2161293,7772077,Chúc Sơn-2131269,2025-02-03 20:00:00+00:00,20.92,105.7123,pm10,µg/m³,12.8
2161293,7772077,Chúc Sơn-2131269,2025-02-03 21:00:00+00:00,20.92,105.7123,pm10,µg/m³,12.8
2161293,7772077,Chúc Sơn-2131269,2025-02-03 22:00:00+00:00,20.92,105.7123,pm10,µg/m³,14.3
2161293,7772077,Chúc Sơn-2131269,2025-02-03 23:00:00+00:00,20.92,105.7123,pm10,µg/m³,16.0
2161293,7772077,Chúc Sơn-2131269,2025-02-04 00:00:00+00:00,20.92,105.7123,pm10,µg/m³,19.9
2161293,7772077,Chúc Sơn-2131269,2025-02-04 01:00:00+00:00,20.92,105.7123,pm10,µg/m³,18.4
2161293,7772077,Chúc Sơn-2131269,2025-02-04 02:00:00+00:00,20.92,105.7123,pm10,µg/m³,17.7
2161293,7772077,Chúc Sơn-2131269,2025-02-04 03:00:00+00:00,20.92,105.7123,pm10,µg/m³,19.4
2161293,7772077,Chúc Sơn-2131269,2025-02-04 04:00:00+00:00,20.92,105.7123,pm10,µg/m³,19.3
2161293,7772077,Chúc Sơn-2131269,2025-02-04 05:00:00+00:00,20.92,105.7123,pm10,µg/m³,19.6
2161293,7772077,Chúc Sơn-2131269,2025-02-04 06:00:00+00:00,20.92,105.7123,pm10,µg/m³,19.6
2161293,7772077,Chúc Sơn-2131269,2025-02-04 07:00:00+00:00,20.92,105.7123,pm10,µg/m³,19.1
2161293,7772077,Chúc Sơn-2131269,2025-02-04 08:00:00+00:00,20.92,105.7123,pm10,µg/m³,21.0
2161293,7772077,Chúc Sơn-2131269,2025-02-04 09:00:00+00:00,20.92,105.7123,pm10,µg/m³,23.9
2161293,7772077,Chúc Sơn-2131269,2025-02-04 10:00:00+00:00,20.92,105.7123,pm10,µg/m³,27.2
2161293,7772077,Chúc Sơn-2131269,2025-02-04 11:00:00+00:00,20.92,105.7123,pm10,µg/m³,35.3
2161293,7772077,Chúc Sơn-2131269,2025-02-04 12:00:00+00:00,20.92,105.7123,pm10,µg/m³,71.3
2161293,7772077,Chúc Sơn-2131269,2025-02-04 13:00:00+00:00,20.92,105.7123,pm10,µg/m³,71.0
2161293,7772077,Chúc Sơn-2131269,2025-02-04 14:00:00+00:00,20.92,105.7123,pm10,µg/m³,49.3
2161293,7772077,Chúc Sơn-2131269,2025-02-04 15:00:00+00:00,20.92,105.7123,pm10,µg/m³,42.2
2161293,7772077,Chúc Sơn-2131269,2025-02-04 16:00:00+00:00,20.92,105.7123,pm10,µg/m³,42.2
2161293,7772077,Chúc Sơn-2131269,2025-02-04 17:00:00+00:00,20.92,105.7123,pm10,µg/m³,34.1
2161293,7772046,Chúc Sơn-2131269,2025-02-03 18:00:00+00:00,20.92,105.7123,pm25,µg/m³,8.7
2161293,7772046,Chúc Sơn-2131269,2025-02-03 19:00:00+00:00,20.92,105.7123,pm25,µg/m³,8.8
2161293,7772046,Chúc Sơn-2131269,2025-02-03 20:00:00+00:00,20.92,105.7123,pm25,µg/m³,11.0
2161293,7772046,Chúc Sơn-2131269,2025-02-03 21:00:00+00:00,20.92,105.7123,pm25,µg/m³,11.3
2161293,7772046,Chúc Sơn-2131269,2025-02-03 22:00:00+00:00,20.92,105.7123,pm25,µg/m³,12.1
2161293,7772046,Chúc Sơn-2131269,2025-02-03 23:00:00+00:00,20.92,105.7123,pm25,µg/m³,13.5
2161293,7772046,Chúc Sơn-2131269,2025-02-04 00:00:00+00:00,20.92,105.7123,pm25,µg/m³,15.9
2161293,7772046,Chúc Sơn-2131269,2025-02-04 01:00:00+00:00,20.92,105.7123,pm25,µg/m³,15.1
2161293,7772046,Chúc Sơn-2131269,2025-02-04 02:00:00+00:00,20.92,105.7123,pm25,µg/m³,14.9
2161293,7772046,Chúc Sơn-2131269,2025-02-04 03:00:00+00:00,20.92,105.7123,pm25,µg/m³,16.3
2161293,7772046,Chúc Sơn-2131269,2025-02-04 04:00:00+00:00,20.92,105.7123,pm25,µg/m³,16.1
2161293,7772046,Chúc Sơn-2131269,2025-02-04 05:00:00+00:00,20.92,105.7123,pm25,µg/m³,16.3
2161293,7772046,Chúc Sơn-2131269,2025-02-04 06:00:00+00:00,20.92,105.7123,pm25,µg/m³,16.5
2161293,7772046,Chúc Sơn-2131269,2025-02-04 07:00:00+00:00,20.92,105.7123,pm25,µg/m³,16.5
2161293,7772046,Chúc Sơn-2131269,2025-02-04 08:00:00+00:00,20.92,105.7123,pm25,µg/m³,17.8
2161293,7772046,Chúc Sơn-2131269,2025-02-04 09:00:00+00:00,20.92,105.7123,pm25,µg/m³,19.7
2161293,7772046,Chúc Sơn-2131269,2025-02-04 10:00:00+00:00,20.92,105.7123,pm25,µg/m³,22.6
2161293,7772046,Chúc Sơn-2131269,2025-02-04 11:00:00+00:00,20.92,105.7123,pm25,µg/m³,28.3
2161293,7772046,Chúc Sơn-2131269,2025-02-04 12:00:00+00:00,20.92,105.7123,pm25,µg/m³,57.5
2161293,7772046,Chúc Sơn-2131269,2025-02-04 13:00:00+00:00,20.92,105.7123,pm25,µg/m³,57.9
2161293,7772046,Chúc Sơn-2131269,2025-02-04 14:00:00+00:00,20.92,105.7123,pm25,µg/m³,40.9
2161293,7772046,Chúc Sơn-2131269,2025-02-04 15:00:00+00:00,20.92,105.7123,pm25,µg/m³,35.6
2161293,7772046,Chúc Sơn-2131269,2025-02-04 16:00:00+00:00,20.92,105.7123,pm25,µg/m³,32.9
2161293,7772046,Chúc Sơn-2131269,2025-02-04 17:00:00+00:00,20.92,105.7123,pm25,µg/m³,25.7
2161293,7772064,Chúc Sơn-2131269,2025-02-03 18:00:00+00:00,20.92,105.7123,co,µg/m³,470.2
2161293,7772064,Chúc Sơn-2131269,2025-02-03 19:00:00+00:00,20.92,105.7123,co,µg/m³,434.9
2161293,7772064,Chúc Sơn-2131269,2025-02-03 20:00:00+00:00,20.92,105.7123,co,µg/m³,429.9
2161293,7772064,Chúc Sơn-2131269,2025-02-03 21:00:00+00:00,20.92,105.7123,co,µg/m³,425.6
2161293,7772064,Chúc Sơn-2131269,2025-02-03 22:00:00+00:00,20.92,105.7123,co,µg/m³,433.1
2161293,7772064,Chúc Sơn-2131269,2025-02-03 23:00:00+00:00,20.92,105.7123,co,µg/m³,459.2
2161293,7772064,Chúc Sơn-2131269,2025-02-04 00:00:00+00:00,20.92,105.7123,co,µg/m³,519.5
2161293,7772064,Chúc Sơn-2131269,2025-02-04 01:00:00+00:00,20.92,105.7123,co,µg/m³,601.2
2161293,7772064,Chúc Sơn-2131269,2025-02-04 02:00:00+00:00,20.92,105.7123,co,µg/m³,595.4
2161293,7772064,Chúc Sơn-2131269,2025-02-04 03:00:00+00:00,20.92,105.7123,co,µg/m³,557.5
2161293,7772064,Chúc Sơn-2131269,2025-02-04 04:00:00+00:00,20.92,105.7123,co,µg/m³,556.5
2161293,7772064,Chúc Sơn-2131269,2025-02-04 05:00:00+00:00,20.92,105.7123,co,µg/m³,584.4
2161293,7772064,Chúc Sơn-2131269,2025-02-04 06:00:00+00:00,20.92,105.7123,co,µg/m³,566.6
2161293,7772064,Chúc Sơn-2131269,2025-02-04 07:00:00+00:00,20.92,105.7123,co,µg/m³,573.6
2161293,7772064,Chúc Sơn-2131269,2025-02-04 08:00:00+00:00,20.92,105.7123,co,µg/m³,571.4
2161293,7772064,Chúc Sơn-2131269,2025-02-04 09:00:00+00:00,20.92,105.7123,co,µg/m³,614.0
2161293,7772064,Chúc Sơn-2131269,2025-02-04 10:00:00+00:00,20.92,105.7123,co,µg/m³,800.0
2161293,7772064,Chúc Sơn-2131269,2025-02-04 11:00:00+00:00,20.92,105.7123,co,µg/m³,882.3
2161293,7772064,Chúc Sơn-2131269,2025-02-04 12:00:00+00:00,20.92,105.7123,co,µg/m³,860.6
2161293,7772064,Chúc Sơn-2131269,2025-02-04 13:00:00+00:00,20.92,105.7123,co,µg/m³,811.0
2161293,7772064,Chúc Sơn-2131269,2025-02-04 14:00:00+00:00,20.92,105.7123,co,µg/m³,581.4
2161293,7772064,Chúc Sơn-2131269,2025-02-04 15:00:00+00:00,20.92,105.7123,co,µg/m³,539.1
2161293,7772064,Chúc Sơn-2131269,2025-02-04 16:00:00+00:00,20.92,105.7123,co,µg/m³,540.2
2161293,7772064,Chúc Sơn-2131269,2025-02-04 17:00:00+00:00,20.92,105.7123,co,µg/m³,493.0
2161293,7772027,Chúc Sơn-2131269,2025-02-03 18:00:00+00:00,20.92,105.7123,no2,µg/m³,6.7
2161293,7772027,Chúc Sơn-2131269,2025-02-03 19:00:00+00:00,20.92,105.7123,no2,µg/m³,6.2
2161293,7772027,Chúc Sơn-2131269,2025-02-03 20:00:00+00:00,20.92,105.7123,no2,µg/m³,6.3
2161293,7772027,Chúc Sơn-2131269,2025-02-03 21:00:00+00:00,20.92,105.7123,no2,µg/m³,5.7
2161293,7772027,Chúc Sơn-2131269,2025-02-03 22:00:00+00:00,20.92,105.7123,no2,µg/m³,6.4
2161293,7772027,Chúc Sơn-2131269,2025-02-03 23:00:00+00:00,20.92,105.7123,no2,µg/m³,7.0
2161293,7772027,Chúc Sơn-2131269,2025-02-04 00:00:00+00:00,20.92,105.7123,no2,µg/m³,8.2
2161293,7772027,Chúc Sơn-2131269,2025-02-04 01:00:00+00:00,20.92,105.7123,no2,µg/m³,8.6
2161293,7772027,Chúc Sơn-2131269,2025-02-04 02:00:00+00:00,20.92,105.7123,no2,µg/m³,8.2
2161293,7772027,Chúc Sơn-2131269,2025-02-04 03:00:00+00:00,20.92,105.7123,no2,µg/m³,7.7
2161293,7772027,Chúc Sơn-2131269,2025-02-04 04:00:00+00:00,20.92,105.7123,no2,µg/m³,9.0
2161293,7772027,Chúc Sơn-2131269,2025-02-04 05:00:00+00:00,20.92,105.7123,no2,µg/m³,8.0
2161293,7772027,Chúc Sơn-2131269,2025-02-04 06:00:00+00:00,20.92,105.7123,no2,µg/m³,7.3
2161293,7772027,Chúc Sơn-2131269,2025-02-04 07:00:00+00:00,20.92,105.7123,no2,µg/m³,7.5
2161293,7772027,Chúc Sơn-2131269,2025-02-04 08:00:00+00:00,20.92,105.7123,no2,µg/m³,7.4
2161293,7772027,Chúc Sơn-2131269,2025-02-04 09:00:00+00:00,20.92,105.7123,no2,µg/m³,7.8
2161293,7772027,Chúc Sơn-2131269,2025-02-04 10:00:00+00:00,20.92,105.7123,no2,µg/m³,10.5
2161293,7772027,Chúc Sơn-2131269,2025-02-04 11:00:00+00:00,20.92,105.7123,no2,µg/m³,12.3
2161293,7772027,Chúc Sơn-2131269,2025-02-04 12:00:00+00:00,20.92,105.7123,no2,µg/m³,13.0
2161293,7772027,Chúc Sơn-2131269,2025-02-04 13:00:00+00:00,20.92,105.7123,no2,µg/m³,12.1
2161293,7772027,Chúc Sơn-2131269,2025-02-04 14:00:00+00:00,20.92,105.7123,no2,µg/m³,9.9
2161293,7772027,Chúc Sơn-2131269,2025-02-04 15:00:00+00:00,20.92,105.7123,no2,µg/m³,12.5
2161293,7772027,Chúc Sơn-2131269,2025-02-04 16:00:00+00:00,20.92,105.7123,no2,µg/m³,27.0
2161293,7772027,Chúc Sơn-2131269,2025-02-04 17:00:00+00:00,20.92,105.7123,no2,µg/m³,22.0
2161293,7772077,Chúc Sơn-2131269,2025-02-04 18:00:00+00:00,20.92,105.7123,pm10,µg/m³,29.3
