location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161296,7772030,Đào Duy Từ-2131272,2025-04-22 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,46.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-22 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,49.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-22 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-22 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,53.5
2161296,7772030,Đào Duy Từ-2131272,2025-04-22 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,38.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-22 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,42.5
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,48.9
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,55.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,59.5
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.4
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,58.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,48.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,41.2
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,42.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,40.4
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,43.1
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,53.6
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,63.2
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,54.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,54.7
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,55.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,48.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,36.3
2161296,7772101,Đào Duy Từ-2131272,2025-04-23 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,31.2
2161296,7772101,Đào Duy Từ-2131272,2025-04-23 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,30.6
2161296,7772101,Đào Duy Từ-2131272,2025-04-23 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,24.6
2161296,7772101,Đào Duy Từ-2131272,2025-04-23 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,30.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-23 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,21.9
2161296,7772101,Đào Duy Từ-2131272,2025-04-23 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,23.9
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,28.8
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,29.5
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,26.4
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,23.3
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,29.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,39.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,39.0
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,41.9
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,35.2
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,29.8
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,33.9
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,40.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,34.9
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,29.4
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,25.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,29.2
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,23.0
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,17.2
2161296,7772040,Đào Duy Từ-2131272,2025-04-23 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-23 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.1
2161296,7772040,Đào Duy Từ-2131272,2025-04-23 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,18.0
2161296,7772040,Đào Duy Từ-2131272,2025-04-23 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.8
2161296,7772040,Đào Duy Từ-2131272,2025-04-23 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.1
2161296,7772040,Đào Duy Từ-2131272,2025-04-23 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,17.5
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,20.9
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.4
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.2
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,17.1
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.1
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.5
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,29.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,31.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,26.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.9
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,24.3
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.5
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,25.2
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.3
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,18.4
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.2
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.9
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.9
2161296,7771983,Đào Duy Từ-2131272,2025-04-23 18:00:00+00:00,21.0354,105.8529,co,µg/m³,494.9
2161296,7771983,Đào Duy Từ-2131272,2025-04-23 19:00:00+00:00,21.0354,105.8529,co,µg/m³,368.7
2161296,7771983,Đào Duy Từ-2131272,2025-04-23 20:00:00+00:00,21.0354,105.8529,co,µg/m³,313.3
2161296,7771983,Đào Duy Từ-2131272,2025-04-23 21:00:00+00:00,21.0354,105.8529,co,µg/m³,459.5
2161296,7771983,Đào Duy Từ-2131272,2025-04-23 22:00:00+00:00,21.0354,105.8529,co,µg/m³,295.9
2161296,7771983,Đào Duy Từ-2131272,2025-04-23 23:00:00+00:00,21.0354,105.8529,co,µg/m³,446.3
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 00:00:00+00:00,21.0354,105.8529,co,µg/m³,972.6
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 01:00:00+00:00,21.0354,105.8529,co,µg/m³,1586.4
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 02:00:00+00:00,21.0354,105.8529,co,µg/m³,1308.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 03:00:00+00:00,21.0354,105.8529,co,µg/m³,1125.3
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 04:00:00+00:00,21.0354,105.8529,co,µg/m³,1322.2
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 05:00:00+00:00,21.0354,105.8529,co,µg/m³,1097.6
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 06:00:00+00:00,21.0354,105.8529,co,µg/m³,1156.2
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 07:00:00+00:00,21.0354,105.8529,co,µg/m³,1058.7
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 08:00:00+00:00,21.0354,105.8529,co,µg/m³,1109.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 09:00:00+00:00,21.0354,105.8529,co,µg/m³,978.8
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1398.4
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 11:00:00+00:00,21.0354,105.8529,co,µg/m³,2173.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 12:00:00+00:00,21.0354,105.8529,co,µg/m³,2005.9
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 13:00:00+00:00,21.0354,105.8529,co,µg/m³,1182.1
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 14:00:00+00:00,21.0354,105.8529,co,µg/m³,888.5
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 15:00:00+00:00,21.0354,105.8529,co,µg/m³,934.6
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 16:00:00+00:00,21.0354,105.8529,co,µg/m³,632.5
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 17:00:00+00:00,21.0354,105.8529,co,µg/m³,595.4
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,41.6
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,46.4
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,36.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,43.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,39.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-23 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,45.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,62.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.9
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,53.9
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,48.2
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,54.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,50.9
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,48.1
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,44.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,56.2
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,79.9
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,83.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,65.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.2
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,62.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,38.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,40.6
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,19.7
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,22.3
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,22.3
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,17.0
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,8.7
2161296,7772101,Đào Duy Từ-2131272,2025-04-24 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,11.0
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,12.5
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,15.4
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,16.0
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,16.0
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,14.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,13.7
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,12.0
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,10.5
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,15.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,24.2
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,31.6
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,34.2
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,36.9
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,39.8
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,35.6
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,43.2
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,27.7
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,22.0
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,14.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.4
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.4
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.7
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,7.0
2161296,7772040,Đào Duy Từ-2131272,2025-04-24 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,8.5
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,9.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,11.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.0
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.0
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,11.3
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,11.1
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,9.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,8.9
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.4
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,25.6
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.2
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,29.4
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,31.2
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.0
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,30.9
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,20.1
2161296,7772040,Đào Duy Từ-2131272,2025-04-25 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.2
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 18:00:00+00:00,21.0354,105.8529,co,µg/m³,514.3
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 19:00:00+00:00,21.0354,105.8529,co,µg/m³,404.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 20:00:00+00:00,21.0354,105.8529,co,µg/m³,320.9
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 21:00:00+00:00,21.0354,105.8529,co,µg/m³,260.6
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 22:00:00+00:00,21.0354,105.8529,co,µg/m³,269.9
2161296,7771983,Đào Duy Từ-2131272,2025-04-24 23:00:00+00:00,21.0354,105.8529,co,µg/m³,439.3
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 00:00:00+00:00,21.0354,105.8529,co,µg/m³,720.8
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 01:00:00+00:00,21.0354,105.8529,co,µg/m³,1794.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 02:00:00+00:00,21.0354,105.8529,co,µg/m³,1359.2
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 03:00:00+00:00,21.0354,105.8529,co,µg/m³,1005.8
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 04:00:00+00:00,21.0354,105.8529,co,µg/m³,951.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 05:00:00+00:00,21.0354,105.8529,co,µg/m³,1030.6
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 06:00:00+00:00,21.0354,105.8529,co,µg/m³,716.4
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 07:00:00+00:00,21.0354,105.8529,co,µg/m³,617.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 08:00:00+00:00,21.0354,105.8529,co,µg/m³,897.6
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 09:00:00+00:00,21.0354,105.8529,co,µg/m³,1279.4
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1293.3
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 11:00:00+00:00,21.0354,105.8529,co,µg/m³,1588.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 12:00:00+00:00,21.0354,105.8529,co,µg/m³,2805.8
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 13:00:00+00:00,21.0354,105.8529,co,µg/m³,2221.1
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 14:00:00+00:00,21.0354,105.8529,co,µg/m³,1644.2
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 15:00:00+00:00,21.0354,105.8529,co,µg/m³,1353.6
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 16:00:00+00:00,21.0354,105.8529,co,µg/m³,726.0
2161296,7771983,Đào Duy Từ-2131272,2025-04-25 17:00:00+00:00,21.0354,105.8529,co,µg/m³,512.9
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,44.1
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,31.2
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,23.5
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,20.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,19.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-24 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,24.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,31.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,46.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,39.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,39.7
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,41.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,35.6
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,31.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,28.5
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,36.3
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,58.1
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.0
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,100.6
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,71.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,66.1
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,70.2
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,41.8
2161296,7772030,Đào Duy Từ-2131272,2025-04-25 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,37.4
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,21.4
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,21.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,20.6
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,22.1
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,27.0
2161296,7772101,Đào Duy Từ-2131272,2025-04-25 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,39.7
2161296,7772101,Đào Duy Từ-2131272,2025-04-26 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,32.3
2161296,7772101,Đào Duy Từ-2131272,2025-04-26 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,28.0
